Portugal	PRT	Access to electricity, urban (% of urban population)	EG.ELC.ACCS.UR.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	nan	
Portugal	PRT	CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)	EN.CO2.BLDG.ZS	19.901315789473685	18.938307030129124	15.752461322081576	15.681233933161954	14.945321992709598	13.631156930126002	15.186915887850466	15.193965517241379	12.82051282051282	12.366114897760468	10.859375	11.118832522585128	10.591471801925723	9.820877084620136	8.737864077669903	8.32408435072142	8.014477766287488	9.333333333333334	9.367088607594937	7.861060329067643	7.329401853411964	6.393244873341375	6.427444794952682	5.792098197161488	6.991610067918498	7.3996655518394645	6.644640234948605	7.639639639639641	7.175043327556326	5.332615136008618	5.70221752903907	5.672322106862496	5.661242264496905	6.034280347499412	5.931818181818182	5.929690808979246	6.374062637847374	6.418918918918918	5.955811719500479	5.276683227685456	5.51521438450899	7.689643228264634	7.619974059662775	7.785588752196835	7.554637755980038	8.179892455597198	7.602339181286549	7.488099597217136	6.72093903824309	7.180550320392008	7.886435331230285	6.930272108843538	6.5265002190100745	6.517265035444774	6.5638869423032	nan	nan	nan	nan	nan	nan	
Portugal	PRT	CO2 emissions (kg per PPP $ of GDP)	EN.ATM.CO2E.PP.GD	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3494170235354184	0.3372457630854488	0.3566829252686168	0.34823914859519667	0.3488359595961799	0.35112119519133655	0.3246530344146506	0.3190951314245464	0.3279386658228186	0.3436237721022843	0.3174441361328159	0.30336432914543204	0.30932245365401667	0.27751563550688885	0.2759241898180229	0.27428757525321046	0.23275184072769575	0.2167315004340496	0.20188772121857784	0.20134158066384625	0.1767256667819474	0.17645556421553313	0.1734584679410068	0.1593781470525212	0.1536367533472603	0.1622563874134559	0.1494035733673415	0.15668220557975873	0.1385861610813515	nan	nan	
Portugal	PRT	GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)	EG.GDP.PUSE.KO.PP.KD	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	14.013910324485284	14.46742312163517	13.744222486798641	13.653431856790199	13.437873704725005	12.673012028967003	13.246670718654217	13.129348986438362	12.734223301383944	12.329125637977857	12.71208904229932	12.862017538892331	12.441564711059105	12.672040118356405	12.542836901339294	12.336873108430785	13.188480504235695	13.424581564151369	13.822918874083236	13.57163560450062	14.30654594314004	14.466300499450123	14.78986054090415	14.599084144447028	14.964075310529688	14.598233840968508	nan	nan	nan	nan	nan	
Portugal	PRT	Energy intensity level of primary energy (MJ/$2011 PPP GDP)	EG.EGY.PRIM.PP.KD	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.47007878742011	3.36130163288842	3.53816834548218	3.56169596785284	3.61882944483032	3.83723876840139	3.67133208134825	3.70323952196915	3.81873599599378	3.94490528417558	3.82711879420593	3.78252091473436	3.91043075950722	3.83945179170513	3.87813131427252	3.94346602499655	3.69144295405333	3.62703652791787	3.52673338118756	3.58670162539541	3.39707890909321	3.36403646826942	3.28944538293246	3.33942506709938	3.27458085238455	3.3443540130864	nan	nan	nan	nan	nan	
Portugal	PRT	Droughts, floods, extreme temperatures (% of population, average 1990-2009)	EN.CLC.MDAT.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0018023353028219066	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
Portugal	PRT	CO2 emissions (metric tons per capita)	EN.ATM.CO2E.PC	0.9285780894307291	1.0180503187478191	1.034377864761838	1.1102086241349316	1.21998414009838	1.2889479968817352	1.3270358605261008	1.3982872313094117	1.4723357833568151	1.6685872611603154	1.7577914045973062	1.8980357613056174	2.126159183262016	2.317068608031877	2.366234786874891	2.3485652891580444	2.3967678907545156	2.4036428917026016	2.379382627573039	2.5908555453142004	2.763116005304766	2.763828493968651	2.9515740426206376	3.030710900378746	2.9075597685207786	2.734259393294613	3.0420861352448894	3.1441777198894005	3.286155149751338	4.1189151424287855	4.113903953614956	4.294075390791482	4.699324611499389	4.595232659369222	4.73401207523376	5.055766026848122	4.84303123675656	5.038096337542364	5.472335376207309	6.088378078002488	5.992284860355273	5.92315416740891	6.2967680909237576	5.7865030867245935	5.926251788344008	6.233261260952479	5.7449482469972315	5.57717924484993	5.383505125932251	5.32727897067508	4.817886901665547	4.723629323442159	4.585897803143823	4.4523942377067875	4.415895223007035	4.812669843318392	4.72231143004684	5.177519101385397	4.84061276050869	nan	nan	
Portugal	PRT	GDP per unit of energy use (PPP $ per kg of oil equivalent)	EG.GDP.PUSE.KO.PP	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.004096020905236	7.475286207974146	7.263453720146469	7.386497838267519	7.425128816084442	7.149341368314572	7.508195477164058	7.578013135495388	7.449360818714197	7.411918269453815	7.8978602380773255	8.165212671401937	8.216642390043052	8.685181833590178	8.720242173871124	9.021529600091494	10.32609492013064	10.711307175766768	11.40896065586178	11.483769402042004	12.26563000868478	12.370486669265961	12.966092230546636	13.575278009833191	14.127432762285205	13.914316314845882	nan	nan	nan	nan	nan	
Portugal	PRT	Access to clean fuels and technologies for cooking (% of population)	EG.CFT.ACCS.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	nan	
Portugal	PRT	Mammal species, threatened	EN.MAM.THRD.NO	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	13.0	nan	nan	
Portugal	PRT	Energy use (kg of oil equivalent per capita)	EG.USE.PCAP.KG.OE	336.9136016553251	365.84011586105817	363.16404797206127	394.9389586566641	410.2518271259656	440.8829378364067	451.7508137395742	486.5854153238711	497.12900250660607	579.9724927934888	663.8615064159833	726.0504576945485	745.2839545654157	798.8351808736144	824.3612186606339	845.3624414002576	872.3493743459946	845.3689451043949	916.7693877017236	998.160696347735	1022.4636485092838	1006.4941274110117	1119.204630534745	1117.913126960448	1115.8942689605442	1093.858571754516	1208.4742802908956	1241.195665297545	1299.5851135922455	1575.7545227386308	1680.9623910847185	1703.316437814971	1813.8858461004847	1786.4519414832898	1827.6966729303083	2014.0204999393586	1986.836970989011	2083.4876763494467	2240.0673175989914	2390.494731365609	2390.0979387745147	2391.228192747041	2477.489749876939	2400.7659180704977	2462.9850586534867	2519.004925104705	2390.3246138102286	2402.426395461466	2337.271386907039	2304.0266753795595	2222.6296923324285	2163.9821132913285	2039.0118959444383	2057.861330296219	2034.5126295757107	2131.681887640137	nan	nan	nan	nan	nan	
Portugal	PRT	Electric power transmission and distribution losses (% of output)	EG.ELC.LOSS.ZS	13.54071363220494	14.442613948380012	13.791322314049587	13.575701794753797	13.627878033602986	15.973413379073756	13.61763124888013	13.908509922637066	14.63336535382645	14.046091015169196	11.763915030922291	11.28419452887538	12.183257918552036	12.489787581699346	12.409920449227888	10.699934585552752	12.283495918773642	10.613430127041742	10.904856497020344	11.058020477815699	12.297777193213205	12.044270833333332	13.576870482516116	11.909377942724202	11.57593123209169	12.599681020733652	11.954543218379495	12.535442471272946	12.56913470115968	11.62080707659791	11.156587396796274	11.114101184068891	11.491071127164703	11.126169732171668	11.444437352396758	10.04706734250543	10.0793212656536	9.425172858314777	8.327550312283137	8.500722374982523	8.413262012358205	8.787471841968463	7.671412924424972	8.342468992498011	9.05034911995003	9.11925175370226	7.588109354413702	6.780962128966222	9.20065970313359	7.66339274887838	7.971540854146878	7.88236201048412	10.32780410742496	10.794712470811731	10.02521218653169	nan	nan	nan	nan	nan	nan	
Portugal	PRT	Bird species, threatened	EN.BIR.THRD.NO	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	15.0	nan	nan	
Portugal	PRT	CO2 emissions (kt)	EN.ATM.CO2E.KT	8225.081	9090.493	9303.179	10025.578	11023.002	11598.721	11851.744	12409.128	13010.516	14612.995	15258.387	16406.158	18349.668	20003.485	20714.883	21356.608	22423.705	22728.066	22742.734	25030.942	26985.453	27227.475	29255.326	30179.41	29064.642	27407.158	30520.441	31536.2	32925.993	41209.746	41070.0	42770.0	46770.0	45790.0	47300.0	50690.0	48740.0	50930.0	55600.0	62210.0	61660.0	61380.0	65610.0	60520.0	62130.0	65470.0	60450.0	58800.0	56840.0	56300.0	50940.0	49870.0	48220.0	46560.0	45930.0	49850.0	48760.0	53330.0	49780.0	nan	nan	
Portugal	PRT	Electricity production from renewable sources, excluding hydroelectric (kWh)	EG.ELC.RNWX.KH	45000000.0	54000000.0	58000000.0	75000000.0	20000000.0	207000000.0	200000000.0	192000000.0	228000000.0	280000000.0	186000000.0	143000000.0	113000000.0	200000000.0	180000000.0	236000000.0	230000000.0	234000000.0	232000000.0	258000000.0	320000000.0	311000000.0	353000000.0	405000000.0	373000000.0	548000000.0	606000000.0	614000000.0	653000000.0	663000000.0	695000000.0	815000000.0	892000000.0	917000000.0	985000000.0	1047000000.0	1031000000.0	1127000000.0	1170000000.0	1364000000.0	1545000000.0	1707000000.0	1933000000.0	1980000000.0	2445000000.0	3529000000.0	4720000000.0	6126000000.0	7843000000.0	10007000000.0	12205000000.0	12575000000.0	13748000000.0	15741000000.0	15991000000.0	15712000000.0	nan	nan	nan	nan	nan	
Portugal	PRT	Disaster risk reduction progress score (1-5 scale; 5=best)	EN.CLC.DRSK.XQ	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
Portugal	PRT	CO2 emissions from liquid fuel consumption (kt)	EN.ATM.CO2E.LF.KT	5262.145	5727.854	5991.878	6365.912	7025.972	7568.688	7748.371	8657.787	9493.863	10861.654	11081.674	12838.167	15320.726	16208.14	17234.9	17997.636	19255.417	19328.757	18500.015	20784.556	22493.378	22959.087	25071.279	25547.989	24711.913	21862.654	22335.697	21660.969	22064.339	28653.938	28334.909	29211.322	33263.357	31110.828	31015.486	34279.116	33391.702	34906.173	39698.942	40520.35	38551.171	40340.667	42493.196	38455.829	38283.48	39706.276	34884.171	34183.774	33127.678	31114.495	29266.327	26494.075	23835.5	24279.207	24290.208	24777.919	26006.364	nan	nan	nan	nan	
Portugal	PRT	Electricity production from renewable sources, excluding hydroelectric (% of total)	EG.ELC.RNWX.ZS	1.3723696248856359	1.4827018121911038	1.4979338842975207	1.7257248044178557	0.41485169052063886	4.438250428816467	3.5835871707579283	3.229061553985873	3.6503362151777137	4.084014002333722	2.5006722237160526	1.8110435663627154	1.2782805429864252	2.042483660130719	1.6846045858680394	2.205401364358471	2.2894684451522993	1.6987295825771325	1.589149941776834	1.6009928637914985	2.104432460870709	2.2497106481481484	2.2986260337305464	2.243394449675954	1.9432143787444647	2.9133439659755447	2.9812564569292075	3.054270506889519	2.912578055307761	2.595013503463932	2.452191094488745	2.7415231431646934	3.0111737501265905	2.9590190383994837	3.1435501372311228	3.1589427950760323	2.995612633291687	3.30188679245283	3.0071709461022436	3.1784499231020185	3.562206031541086	3.6973661410500775	4.234392113910186	4.256142387308957	5.4543020947197	7.640512687278081	9.7167325428195	13.062947799385874	17.24683892248488	20.223515621842285	22.73192900113613	24.234890533456678	30.164999122345094	31.149325206791467	30.776188918185493	30.63902810007605	nan	nan	nan	nan	nan	
