Slovak Republic	SVK	Electricity production from oil sources (% of total)	EG.ELC.PETR.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	15.085135757017948	14.903154867630889	17.708756809496705	21.78333074654664	24.38477073827511	24.364538127712336	32.50146991572483	32.892690513219286	29.222822537552695	17.944608604196922	12.981476782542503	8.749367088607594	10.955698835274543	8.33709329723768	7.573479152426521	5.309958278899237	5.553152841449702	5.032900586875334	4.239316239316239	6.412519119896458	10.263385680722147	6.7837465564738295	6.479787057062053	3.7630607274727	2.8000605418495534	4.789031193525576	2.8579411647307706	4.78392662832271	1.2026329834549012	0.6558867458925904	2.1659969864389756	2.1855209238792996	2.284902859355838	2.4195666447800397	2.363485583056902	2.310326069565774	2.5455327692528322	2.367872044506259	2.415216636444307	2.184678124089717	2.071549773755656	1.786218582321378	1.5045240934277897	1.1124208044791513	1.441874436767798	nan	nan	nan	nan	nan	
Slovak Republic	SVK	Population density (people per sq. km of land area)	EN.POP.DNST	nan	87.14484407484407	88.11201663201663	89.02322245322246	89.96550935550935	90.87282744282744	91.71862785862785	92.50243243243243	93.22068607068607	93.94193347193347	94.34975051975051	94.74945945945946	95.56386694386694	96.49573804573805	97.49735966735966	98.52609147609148	99.57395010395011	100.63411642411643	101.66580041580042	102.68135135135135	103.53045738045738	104.28492723492724	105.09561330561331	105.86218295218295	106.59245322245322	107.31326403326403	107.98	108.58295218295218	109.16	109.68694386694386	110.1702079002079	110.25559251559251	110.29139293139293	110.71320166320166	111.15033264033264	111.47607068607068	111.7122869022869	111.9187318087318	112.06893970893971	112.18336798336799	112.03160083160083	111.82675675675675	111.78611226611227	111.6893369361879	111.68981288981288	111.70076923076923	111.70590436590436	111.73850311850312	111.83436590436591	112.00677895612394	112.10887692083757	112.26052237564465	112.45173432041258	112.57263766428215	112.7006863560732	112.80314878748804	112.9533693843594	113.1287853577371	113.28558652246257	113.43899750415973	113.53633527454242	
Slovak Republic	SVK	CO2 intensity (kg per kg of oil equivalent energy use)	EN.ATM.CO2E.EG.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.56992459585228	2.506435091722506	2.547810690038878	2.49566454304309	2.3920951409090314	2.383646866064137	2.3327499337984707	2.3356171952701956	2.3584060570247773	2.303341459608109	2.1456411865717016	2.0749567085399527	2.032836176412385	2.056969359847958	2.039989015443763	2.0457944610699177	2.0321136181117763	2.0855993400047486	2.022378146394632	2.0222455375393373	1.988400083372578	1.967131667851576	1.943063030875794	1.9434848299621874	1.9093172739162994	1.8875131765299922	nan	nan	nan	nan	nan	
Slovak Republic	SVK	Electricity production from natural gas sources (% of total)	EG.ELC.NGAS.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.988495167970548	4.981815106149032	5.26059029189365	6.122924103678411	6.754431894681727	6.8678101536130045	7.401842294375123	11.482633488854328	14.177996793920322	10.236890869935394	13.154021821872622	17.083544303797467	7.087146422628952	6.211460369980449	2.8753702437912967	5.339458047115344	2.9365971801747253	1.729503823581718	2.2564102564102564	7.149860767933483	8.750669799266312	3.7448347107438016	4.899351189485943	8.586691806112027	9.009383986680792	9.196982792488411	9.308266475072847	9.136483755635007	10.866393880092511	10.857847912202091	8.472501255650428	7.795231590711536	7.732524365842639	7.948128693368352	6.966062771115081	6.111804422258488	5.797361250537788	5.587621696801113	7.600601875072341	8.032333236236527	11.135463800904978	10.071307540242868	8.392368661008627	5.963606895535583	6.0228296785821565	nan	nan	nan	nan	nan	
Slovak Republic	SVK	GHG net emissions/removals by LUCF (Mt of CO2 equivalent)	EN.CLC.GHGR.MT.CE	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	-2.95462497262747	-3.80942599192784	-5.6827554509187275	-4.784027571825055	-3.792246733823743	-3.3457213913263177	-3.117917762214697	-2.440322627853696	-2.8834928699148032	-2.6807546874748014	-3.0713571624700875	-6.294319585975836	-6.5054282814991815	-5.809991750399316	-5.102002091284011	-1.4295924679963605	-4.131041350289882	-3.9593966430102183	-3.1761589620179866	-3.4490075245341285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
Slovak Republic	SVK	CO2 emissions from liquid fuel consumption (% of total)	EN.ATM.CO2E.LF.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	16.760019522776574	14.975789711191338	17.578736211031174	18.46914798206278	16.487152003794165	17.211563756801514	17.041806763285024	15.196495327102804	12.685681639085894	17.35599274235355	20.540207457983193	19.014074074074074	19.4025827991453	20.248465732087226	20.03878035902851	20.995102095647503	22.160358974358978	21.802612293144207	22.90194076163611	23.164523879285085	24.310725980846463	23.266636308439587	23.26648275862069	25.722663414634145	27.228930158730158	nan	nan	nan	nan	
Slovak Republic	SVK	Renewable energy consumption (% of total final energy consumption)	EG.FEC.RNEW.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.22533593364972	2.08678406996911	2.31861271248188	4.10421535255107	4.71744245421623	4.20701048584553	3.90550462698082	3.85338386581007	3.6305891268809	3.79794546750553	3.72729992866516	6.00029993057251	5.48040008544922	5.34649991989136	6.24690008163452	6.30590009689331	6.56699991226196	8.23149967193604	7.62890005111694	9.99860000610352	10.2789001464844	10.3570995330811	10.4720001220703	10.6774997711182	12.2419004440308	13.4084997177124	13.0906000137329	12.4337997436523	12.4203996658325	nan	nan	
Slovak Republic	SVK	Bird species, threatened	EN.BIR.THRD.NO	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	12.0	nan	nan	
Slovak Republic	SVK	CO2 emissions (kt)	EN.ATM.CO2E.KT	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	54810.0	47940.0	46100.0	44320.0	41700.0	42370.0	42170.0	42270.0	41400.0	40660.0	38070.0	38580.0	38080.0	38340.0	37440.0	38520.0	37880.0	37220.0	37050.0	33840.0	35450.0	34130.0	32370.0	32940.0	30450.0	30750.0	31500.0	33580.0	33000.0	nan	nan	
Slovak Republic	SVK	Electricity production from renewable sources, excluding hydroelectric (kWh)	EG.ELC.RNWX.KH	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154000000.0	152000000.0	101000000.0	26000000.0	38000000.0	404000000.0	483000000.0	524000000.0	543000000.0	685000000.0	1221000000.0	1371000000.0	1505000000.0	2020000000.0	2174000000.0	nan	nan	nan	nan	nan	
Slovak Republic	SVK	CO2 emissions from transport (% of total fuel combustion)	EN.CO2.TRAN.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	10.95960895291999	11.348600508905852	12.005856515373353	11.589008363201911	9.754402224281742	9.679633867276888	9.423161602818142	9.159099881563364	9.542280837858804	7.383512544802868	7.805325987144168	7.456472369417108	6.163474303053291	6.118336691701776	6.135194709772226	6.671823631792691	6.6890881913303435	6.829896907216495	7.024408421837153	7.459420025533467	7.069864442127216	7.924107142857142	6.789838337182448	8.253264350825326	9.194565744784086	8.568646543330088	10.009741841207989	10.535624052551794	10.919392222508371	11.00867678958785	14.293361884368307	16.64407698563296	15.053475935828878	16.376691521679092	17.47651006711409	16.753496024129422	18.74474642757075	20.69452286843591	19.38650306748466	20.68865740740741	21.674277016742767	20.710627400768246	20.358716173694148	20.66143879986362	nan	nan	nan	nan	nan	nan	
Slovak Republic	SVK	Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)	EG.USE.COMM.GD.PP.KD	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	291.63115985854387	280.88843112270644	259.6156022126527	250.10683360010108	238.56469241544087	225.4755360149367	210.13558414337376	211.53738352376044	210.16820189068645	213.2988104687521	205.62422464648031	193.93460761528857	181.3835037326632	174.52645779741533	159.25627532929445	137.56716092879753	133.76254055284687	129.23168716209403	129.5326287767224	122.81854143191651	116.3477216946102	117.60077185157857	107.72175617689055	104.58490738081503	nan	nan	nan	nan	nan	
Slovak Republic	SVK	Electricity production from coal sources (% of total)	EG.ELC.COAL.ZS	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	66.34146341463415	67.01344836335956	64.39547930726076	51.070929691137664	52.487097015483585	51.815113315423304	43.62056575423009	40.86314152410576	32.666389598052604	37.862473080582966	37.838112154275564	35.858227848101265	40.45341098169717	41.3646162330175	37.15197083618136	32.91752707657297	33.36216590260358	34.42112751200427	33.166666666666664	31.858650037259284	27.00218457606859	33.57007575757576	26.422392280818503	21.069997643176997	26.449220523687	25.214111730965666	27.401907955135112	25.17099331571584	25.23038605230386	19.84219754529515	19.64151180311401	17.378616664597043	20.664170915897504	20.075508864084043	19.07374330186272	18.332213369172187	18.725799512404993	17.903337969401946	16.49755005980169	14.85581124381008	14.274604072398189	13.78847783112115	12.365855369292278	12.36186827758951	12.511264644037249	nan	nan	nan	nan	nan	
